opponent,v3,Robert Kubica,0,1771613778229
Game,version,date,track,car,event,laptime [s],S1 [s],S2 [s],S3 [s],S4+ [s]
LMU,1.2,2026-02-20 18:56:18,Silverstone Grand Prix Circuit - ELMS,AF Corse 2025 #83:LM (Hyper),Live,436.258,0,0,0
Tracklen [m],TotalLaps
5869.1,8
,
,
lapdistance [m],speed [m/s],throttle [%],brake [%],steer [%],gear [int],world_x [m],world_y [m],world_z [m]
5121.8,33.61,9.2,0.0,-27.2,2,-140.057,0.796,662.074
5128.8,33.54,13.3,0.0,-28.0,2,-142.059,0.780,661.849
5128.8,33.47,7.8,0.0,-29.3,2,-144.050,0.765,661.569
5128.8,33.40,5.7,0.0,-30.2,2,-145.370,0.755,661.352
5136.0,33.30,7.4,0.0,-31.4,2,-147.336,0.740,660.982
5136.0,33.23,7.2,0.0,-32.4,2,-148.638,0.731,660.705
5136.0,33.12,5.6,0.0,-33.8,2,-150.575,0.718,660.245
5136.0,33.06,11.1,0.0,-34.6,2,-151.855,0.709,659.909
5143.0,32.99,11.5,0.0,-36.0,2,-153.760,0.695,659.361
5143.0,32.94,10.0,0.0,-37.2,2,-155.018,0.687,658.965
5143.0,32.86,12.7,0.0,-39.3,2,-156.886,0.674,658.328
5143.0,32.81,9.8,0.0,-40.2,2,-158.119,0.666,657.875
5150.2,32.70,6.8,0.0,-41.3,2,-159.946,0.654,657.151
5150.2,32.62,6.5,0.0,-41.5,2,-161.149,0.647,656.641
5150.2,32.48,1.4,13.0,-40.9,2,-162.927,0.637,655.832
5150.2,32.30,0.0,4.1,-39.9,2,-164.092,0.632,655.265
5157.2,32.12,5.1,0.0,-38.3,2,-165.808,0.625,654.377
5157.2,31.99,4.6,0.0,-36.3,2,-167.488,0.619,653.439
5157.2,31.91,7.9,0.0,-35.5,2,-168.588,0.616,652.788
5157.2,31.83,13.6,0.0,-34.8,2,-170.208,0.611,651.771
5164.0,31.77,4.0,1.7,-34.4,2,-171.267,0.609,651.067
5164.0,31.61,4.6,0.0,-33.8,2,-172.823,0.607,649.974
5164.0,31.55,13.0,0.0,-33.2,2,-173.838,0.606,649.222
5164.0,31.52,22.4,0.0,-31.9,2,-175.329,0.606,648.058
5171.2,31.55,30.9,0.0,-31.3,2,-176.303,0.607,647.257
5171.2,31.66,39.4,0.0,-30.8,2,-177.737,0.609,646.016
5171.2,31.76,44.0,0.0,-30.7,2,-178.675,0.611,645.164
5171.2,31.87,27.7,0.0,-31.3,2,-180.057,0.615,643.846
5177.9,31.86,13.0,0.0,-31.9,2,-180.958,0.618,642.945
5177.9,31.74,0.6,0.3,-32.6,2,-182.275,0.622,641.563
5177.9,31.64,0.0,0.3,-32.7,2,-183.127,0.625,640.624
5177.9,31.48,0.1,0.1,-31.4,2,-184.365,0.630,639.190
5184.7,31.33,2.7,0.0,-31.3,2,-185.551,0.637,637.727
5184.7,31.25,7.2,0.0,-30.7,2,-186.315,0.642,636.735
5184.7,31.17,13.0,0.0,-30.2,2,-187.417,0.651,635.221
5184.7,31.14,15.1,0.0,-30.9,2,-188.126,0.657,634.196
5191.0,31.09,13.7,0.0,-32.3,2,-189.149,0.666,632.634
5191.0,31.05,11.7,0.0,-33.0,2,-189.804,0.671,631.578
5191.0,30.96,9.7,0.0,-33.1,2,-190.745,0.681,629.973
5191.0,30.92,16.0,0.0,-32.9,2,-191.344,0.688,628.890
5197.0,30.92,24.6,0.0,-31.9,2,-192.201,0.698,627.245
5197.0,30.95,27.5,0.0,-31.1,2,-192.747,0.704,626.135
5197.0,31.01,36.9,0.0,-30.1,2,-193.527,0.712,624.448
5197.0,31.11,45.2,0.0,-28.8,2,-194.022,0.717,623.309
5203.0,31.31,51.8,0.0,-25.7,2,-194.728,0.722,621.575
5203.0,31.56,56.7,0.0,-22.1,2,-195.390,0.726,619.810
5203.0,31.73,55.8,0.0,-19.7,2,-195.807,0.728,618.616
5203.0,31.99,57.1,0.0,-16.4,2,-196.397,0.730,616.798
5209.1,32.18,61.9,0.0,-16.1,2,-196.766,0.730,615.569
5209.1,32.48,63.8,0.0,-27.0,2,-197.281,0.731,613.700
5209.1,32.68,63.1,0.0,-34.5,2,-197.598,0.732,612.436
5209.1,32.96,61.3,0.0,-42.1,2,-198.032,0.733,610.516
5215.3,33.13,65.7,0.0,-48.7,2,-198.292,0.735,609.221
5215.3,33.40,63.2,0.0,-51.0,2,-198.642,0.738,607.256
5215.3,33.56,59.6,0.0,-47.1,2,-198.846,0.741,605.933
5215.3,33.76,49.8,0.0,-38.9,2,-199.106,0.745,603.931
5222.0,33.88,54.3,0.0,-33.5,2,-199.249,0.748,602.586
5222.0,34.11,55.3,0.0,-25.3,2,-199.414,0.755,600.554
5222.0,34.24,51.4,0.0,-17.5,2,-199.492,0.761,599.189
5222.0,34.41,35.6,0.0,-8.0,2,-199.560,0.771,597.131
5228.8,34.44,15.9,0.0,-0.3,2,-199.569,0.783,595.065
5228.8,34.39,2.6,4.2,5.2,2,-199.546,0.792,593.688
5228.8,34.20,0.0,8.4,8.5,2,-199.482,0.807,591.631
5228.8,34.04,0.0,21.5,8.5,2,-199.431,0.817,590.266
5235.7,33.60,0.0,39.0,7.3,2,-199.360,0.834,588.237
5235.7,33.20,0.0,43.3,7.8,2,-199.321,0.845,586.900
5235.7,32.67,40.2,7.9,9.9,2,-199.279,0.862,584.926
5235.7,32.77,47.3,0.0,11.1,2,-199.265,0.874,583.618
5242.3,32.73,1.6,13.3,10.6,2,-199.265,0.890,581.651
5242.3,32.54,0.0,15.9,8.3,2,-199.281,0.901,580.345
5242.3,32.22,0.0,21.0,9.2,2,-199.325,0.916,578.402
5242.3,31.97,0.0,21.9,9.2,2,-199.369,0.925,577.118
5248.8,31.60,0.0,19.1,12.5,2,-199.454,0.940,575.213
5248.8,31.36,0.0,17.8,15.9,2,-199.526,0.949,573.955
5248.8,31.04,0.0,14.7,19.4,2,-199.660,0.964,572.088
5255.1,30.75,0.0,10.8,19.0,2,-199.831,0.977,570.242
5255.1,30.58,0.0,8.7,19.9,2,-199.967,0.986,569.022
5255.1,30.37,0.0,5.5,16.2,2,-200.204,0.998,567.209
5255.1,30.24,0.0,4.8,15.3,2,-200.385,1.006,566.010
5261.3,30.07,0.0,18.6,16.6,2,-200.688,1.017,564.226
5261.3,29.88,0.0,20.3,17.8,2,-200.912,1.025,563.048
5261.3,29.51,0.0,24.0,18.1,2,-201.277,1.036,561.303
5261.3,29.23,0.0,23.6,17.2,2,-201.540,1.044,560.157
5267.4,28.85,0.0,24.9,12.2,2,-201.960,1.056,558.466
5267.4,28.58,0.0,12.1,9.1,2,-202.257,1.063,557.356
5267.4,28.53,28.2,0.0,14.6,2,-202.723,1.075,555.709
5267.4,28.50,4.8,13.1,19.4,2,-203.052,1.084,554.616
5273.3,28.17,0.0,29.8,21.4,2,-203.570,1.097,552.994
5273.3,27.86,0.0,28.6,20.5,2,-203.930,1.106,551.932
5273.3,27.42,0.0,21.5,17.3,2,-204.492,1.119,550.372
5273.3,27.07,0.0,17.0,16.1,2,-205.081,1.134,548.846
5279.5,26.87,0.0,13.8,17.8,2,-205.489,1.143,547.847
5279.5,26.61,0.0,9.2,22.9,2,-206.125,1.158,546.375
5279.5,26.46,0.0,8.1,25.3,2,-206.566,1.168,545.409
5279.5,26.30,6.3,0.0,27.2,2,-207.256,1.184,543.985
5285.3,26.25,6.4,0.0,28.0,2,-207.737,1.195,543.051
5285.3,26.13,0.2,6.0,28.5,2,-208.490,1.211,541.671
5285.3,26.00,0.0,9.5,28.3,2,-209.012,1.221,540.768
5285.3,25.72,0.0,17.4,27.6,2,-209.822,1.236,539.443
5291.0,25.54,44.3,4.8,26.9,0,-210.378,1.245,538.582
5291.0,25.39,0.0,3.0,25.7,1,-211.241,1.259,537.320
5291.0,25.26,0.0,4.1,25.7,1,-211.835,1.269,536.499
5291.0,25.09,2.0,0.0,26.8,1,-212.750,1.282,535.299
5296.6,25.01,3.6,0.0,28.0,1,-213.379,1.290,534.518
5296.6,24.91,2.3,0.0,29.7,1,-214.347,1.302,533.375
5296.6,24.80,5.0,0.0,31.0,1,-215.345,1.314,532.267
5296.6,24.73,1.7,1.7,31.7,1,-216.027,1.321,531.549
5302.0,24.56,0.0,1.8,32.4,1,-217.074,1.332,530.503
5302.0,24.46,0.1,0.0,32.8,1,-217.785,1.339,529.829
5302.0,24.35,7.2,0.0,33.4,1,-218.876,1.348,528.852
5302.0,24.32,13.2,0.0,33.9,1,-219.618,1.354,528.223
5307.2,24.36,21.8,0.0,34.9,1,-220.758,1.363,527.311
5307.2,24.39,18.7,0.0,35.9,1,-221.535,1.368,526.723
5307.2,24.42,23.0,0.0,37.6,1,-222.727,1.375,525.873
5307.2,24.47,25.2,0.0,38.5,1,-223.539,1.379,525.328
5312.4,24.56,25.3,0.0,39.7,1,-224.782,1.385,524.543
5312.4,24.61,24.8,0.0,40.4,1,-225.628,1.389,524.042
5312.4,24.70,26.3,0.0,41.3,1,-226.922,1.393,523.325
5312.4,24.76,24.5,0.0,38.4,1,-227.801,1.396,522.872
5317.6,24.82,21.9,0.0,34.9,1,-229.142,1.399,522.227
5317.6,24.88,20.5,0.0,32.3,1,-230.507,1.402,521.627
5317.6,24.92,22.5,0.0,31.1,1,-231.429,1.403,521.252
5317.6,25.01,25.9,0.0,30.3,1,-232.830,1.404,520.725
5322.8,25.08,27.4,0.0,30.6,1,-233.777,1.404,520.398
5322.8,25.20,29.6,0.0,31.7,1,-235.214,1.404,519.941
5322.8,25.31,32.3,0.0,32.7,1,-236.184,1.404,519.660
5322.8,25.48,35.5,0.0,34.1,1,-237.658,1.404,519.274
5328.1,25.61,37.1,0.0,35.1,1,-238.652,1.403,519.040
5328.1,25.82,36.7,0.0,36.3,1,-240.162,1.402,518.726
5328.1,25.94,33.9,0.0,37.2,1,-241.181,1.401,518.542
5328.1,26.07,28.5,0.0,38.5,1,-242.723,1.399,518.307
5333.5,26.14,27.0,0.0,38.9,1,-243.760,1.397,518.178
5333.5,26.23,22.5,0.0,39.8,1,-245.324,1.395,518.029
5333.5,26.25,19.3,0.0,40.6,1,-246.371,1.392,517.958
5333.5,26.26,15.3,0.0,41.3,1,-247.945,1.389,517.898
5339.0,26.23,14.0,0.0,41.5,1,-249.520,1.384,517.892
5339.0,26.21,11.8,0.0,41.6,1,-250.568,1.381,517.919
5339.0,26.15,10.0,0.0,41.8,1,-252.136,1.376,518.005
5339.0,26.10,8.6,0.0,41.7,1,-253.178,1.372,518.093
5344.8,26.27,49.5,0.0,42.3,1,-254.737,1.365,518.270
5344.8,26.46,45.8,0.0,42.6,1,-255.780,1.361,518.418
5344.8,26.72,47.1,0.0,48.5,1,-257.353,1.353,518.684
5344.8,26.91,46.5,0.0,48.2,1,-258.405,1.348,518.893
5350.4,27.10,32.0,0.0,49.2,1,-259.985,1.339,519.251
5350.4,27.18,29.6,0.0,49.5,1,-261.036,1.332,519.521
5350.4,27.25,24.9,0.0,52.5,1,-262.606,1.321,519.971
5350.4,27.28,21.2,0.0,54.3,1,-263.645,1.313,520.302
5356.1,27.27,15.6,0.0,57.2,1,-265.189,1.301,520.843
5356.1,27.23,13.9,0.0,56.6,1,-266.713,1.288,521.436
5356.1,27.19,13.0,0.0,58.0,1,-267.716,1.279,521.859
5361.8,27.12,11.6,0.0,60.9,1,-269.199,1.265,522.535
5361.8,27.07,10.8,0.0,62.3,1,-270.172,1.255,523.013
5361.8,26.98,9.9,0.0,59.6,1,-271.607,1.241,523.768
5361.8,26.92,9.7,0.0,56.7,1,-272.546,1.230,524.298
5367.5,26.82,5.6,0.0,53.8,1,-273.927,1.215,525.130
5367.5,26.73,4.0,0.0,54.0,1,-274.828,1.204,525.709
5367.5,26.60,4.8,0.0,49.2,1,-276.148,1.187,526.613
5367.5,26.62,40.6,0.0,49.5,1,-277.007,1.175,527.240
5373.1,26.91,51.7,0.0,51.3,1,-278.275,1.157,528.224
5373.1,27.06,34.8,0.0,45.9,1,-279.110,1.145,528.909
5373.1,27.25,52.0,0.0,42.5,1,-280.338,1.126,529.977
5373.1,27.45,46.6,0.0,41.4,1,-281.142,1.113,530.718
5378.9,27.75,52.6,0.0,40.0,1,-282.328,1.092,531.872
5378.9,28.07,57.7,0.0,38.4,1,-283.489,1.070,533.078
5378.9,28.31,58.1,0.0,36.0,1,-284.248,1.055,533.911
5378.9,28.62,50.7,0.0,31.3,1,-285.362,1.033,535.204
5385.5,28.83,54.1,0.0,28.3,1,-286.087,1.019,536.095
5385.5,29.12,46.7,0.0,24.3,1,-287.144,0.997,537.474
5385.5,29.30,50.3,0.0,22.2,1,-287.829,0.983,538.420
5385.5,29.59,50.3,0.0,19.7,1,-288.823,0.961,539.880
5391.8,29.80,55.7,0.0,18.9,1,-289.464,0.947,540.879
5391.8,30.18,70.4,0.0,20.3,1,-290.396,0.924,542.416
5391.8,30.46,66.4,0.0,22.9,1,-290.999,0.909,543.468
5391.8,30.85,62.6,0.0,25.1,1,-291.872,0.886,545.085
5398.4,31.23,67.3,0.0,25.4,1,-292.706,0.864,546.749
5398.4,31.47,61.4,0.0,23.0,1,-293.238,0.850,547.884
5398.4,31.58,0.0,0.0,18.8,0,-293.999,0.829,549.619
5398.4,31.77,59.4,0.0,17.9,2,-294.703,0.808,551.381
5405.9,31.94,56.5,0.0,16.4,2,-295.145,0.794,552.576
5405.9,32.27,62.1,0.0,16.6,2,-295.771,0.771,554.397
5405.9,32.47,60.6,0.0,19.0,2,-296.160,0.757,555.632
5405.9,32.77,67.6,0.0,18.0,2,-296.697,0.738,557.513
5413.0,33.06,88.2,0.0,16.9,2,-297.026,0.726,558.787
5451.4,41.37,91.1,0.0,11.3,3,-297.751,0.551,601.190
5459.4,41.63,91.1,0.0,13.1,3,-297.440,0.542,602.820
5459.4,42.05,91.1,0.0,13.2,3,-296.926,0.524,605.276
5459.4,42.33,91.1,0.0,13.3,3,-296.551,0.511,606.921
5459.4,42.73,91.1,0.0,12.4,3,-295.937,0.492,609.397
5467.7,42.99,87.5,0.0,11.7,3,-295.495,0.479,611.053
5467.7,43.38,85.2,0.0,11.6,3,-294.784,0.457,613.544
5467.7,43.74,82.9,0.0,8.2,3,-294.016,0.430,616.041
5467.7,44.09,80.8,0.0,8.0,3,-293.190,0.401,618.542
5476.3,44.33,79.0,0.0,6.6,3,-292.607,0.381,620.211
5476.3,44.64,44.9,0.0,5.9,3,-291.692,0.347,622.718
5476.3,44.75,65.3,0.0,6.7,3,-291.055,0.323,624.387
5476.3,44.83,9.8,0.0,6.5,3,-290.065,0.292,626.886
5485.1,44.91,65.1,0.0,6.5,3,-289.383,0.274,628.545
5485.1,45.12,65.3,0.0,6.1,3,-288.340,0.235,631.034
5485.1,45.32,75.3,0.0,4.9,3,-287.632,0.202,632.697
5485.1,45.49,28.9,0.0,1.3,3,-286.540,0.153,635.194
5494.1,45.66,39.0,0.0,-2.0,3,-285.798,0.117,636.859
5494.1,45.90,77.3,0.0,-1.3,3,-284.652,0.062,639.352
5494.1,46.13,78.6,0.0,1.2,3,-283.867,0.027,641.016
5494.1,46.47,76.1,0.0,4.9,3,-282.665,-0.020,643.519
5503.2,46.80,75.6,0.0,5.4,3,-281.438,-0.061,646.033
5503.2,47.02,75.4,0.0,5.0,3,-280.607,-0.087,647.714
5503.2,47.35,75.1,0.0,4.7,3,-279.340,-0.127,650.244
5503.2,47.56,78.0,0.0,4.1,3,-278.481,-0.152,651.936
5512.6,47.91,78.0,0.0,3.7,3,-277.170,-0.191,654.482
5512.6,48.09,80.7,0.0,4.1,3,-276.278,-0.209,656.182
5512.6,48.44,87.7,0.0,4.3,3,-274.918,-0.240,658.737
5512.6,48.73,85.3,0.0,3.3,3,-273.993,-0.258,660.444
5522.2,49.02,85.6,0.0,3.0,3,-272.572,-0.273,663.009
5522.2,49.41,82.5,0.0,3.6,3,-271.117,-0.285,665.578
5522.2,49.55,83.7,0.0,4.1,0,-270.130,-0.295,667.293
5532.0,49.58,75.8,0.0,3.9,4,-268.627,-0.316,669.860
5652.0,58.90,58.2,0.0,5.7,4,-193.464,-0.244,763.692
5652.0,59.14,58.6,0.0,6.0,4,-190.850,-0.228,766.080
5652.0,59.37,58.9,0.0,6.0,4,-188.204,-0.220,768.454
5652.0,59.53,59.1,0.0,5.7,4,-186.421,-0.217,770.027
5664.0,59.76,59.4,0.0,5.5,4,-183.718,-0.213,772.372
5664.0,60.00,60.0,0.0,5.5,4,-180.980,-0.208,774.697
5664.0,60.23,60.8,0.0,5.8,4,-178.207,-0.200,777.003
5676.3,60.39,61.1,0.0,6.1,4,-176.341,-0.195,778.531
5676.3,60.63,61.1,0.0,6.6,4,-173.512,-0.191,780.807
5676.3,60.79,61.0,0.0,6.9,4,-171.608,-0.190,782.313
5676.3,60.81,0.0,0.0,7.2,0,-168.726,-0.191,784.554
5688.7,60.86,75.4,0.0,6.5,5,-166.792,-0.194,786.028
5688.7,61.04,67.3,0.0,6.0,5,-163.861,-0.196,788.214
5688.7,61.22,59.0,0.0,6.0,5,-160.893,-0.194,790.369
5688.7,61.34,53.4,0.0,6.6,5,-158.895,-0.192,791.788
5701.2,61.53,52.2,0.0,7.9,5,-155.868,-0.190,793.891
5701.2,61.66,52.2,0.0,7.9,5,-153.832,-0.190,795.278
5701.2,61.83,52.7,0.0,7.5,5,-150.748,-0.188,797.330
5701.2,61.96,52.9,0.0,6.8,5,-148.673,-0.186,798.680
5713.8,62.12,53.1,0.0,6.4,5,-145.531,-0.178,800.675
5713.8,62.25,53.3,0.0,6.6,5,-143.418,-0.173,801.987
5713.8,62.37,52.9,0.0,6.7,5,-141.291,-0.171,803.286
5713.8,62.61,53.9,0.0,7.3,5,-136.994,-0.169,805.840
5726.5,62.73,53.7,0.0,7.0,5,-134.823,-0.168,807.093
5726.5,62.90,53.7,0.0,7.2,5,-131.538,-0.163,808.940
5726.5,63.02,53.8,0.0,8.0,5,-129.330,-0.162,810.151
5726.5,63.21,54.0,0.0,8.5,5,-125.990,-0.163,811.937
5739.4,63.38,54.2,0.0,8.5,5,-122.617,-0.160,813.681
5739.4,63.48,54.6,0.0,8.6,5,-120.351,-0.158,814.821
5739.4,63.66,54.7,0.0,8.1,5,-116.923,-0.155,816.494
5739.4,63.77,54.9,0.0,8.5,5,-114.620,-0.152,817.585
5752.3,63.94,54.9,0.0,8.7,5,-111.138,-0.150,819.183
5752.3,64.05,55.1,0.0,8.9,5,-108.800,-0.148,820.224
5752.3,64.22,55.4,0.0,9.2,5,-105.265,-0.144,821.744
5752.3,64.33,55.4,0.0,9.0,5,-102.891,-0.140,822.731
5765.2,64.50,55.6,0.0,8.9,5,-99.305,-0.134,824.170
5765.2,64.61,55.9,0.0,8.8,5,-96.897,-0.130,825.102
5765.2,64.77,56.0,0.0,8.8,5,-93.261,-0.124,826.458
5844.2,67.95,60.1,0.0,2.5,5,-24.869,0.121,841.943
5844.2,68.08,60.1,0.0,2.1,5,-22.170,0.140,842.279
5844.2,68.26,60.1,0.0,1.8,5,-18.109,0.170,842.764
5844.2,68.45,60.1,0.0,1.6,5,-14.034,0.196,843.230
5857.9,68.58,60.2,0.0,1.5,5,-11.311,0.213,843.533
101.7,72.87,59.9,0.0,-1.0,6,109.934,1.217,854.535
